2020-11-17 17:28:38,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.89,28,2,2020-11-17 17:00:56,1659,6.41,10,2,2020-11-17 17:00:56,1659,0
2020-11-17 17:28:43,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.95,28,2,2020-11-17 17:00:56,1664,6.4,10,2,2020-11-17 17:00:56,1664,0
2020-11-17 17:28:48,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.79,27,2,2020-11-17 17:00:56,1669,6.41,10,2,2020-11-17 17:00:56,1669,0
2020-11-17 17:28:53,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.85,28,2,2020-11-17 17:00:56,1674,6.48,10,2,2020-11-17 17:00:56,1674,0
2020-11-17 17:28:58,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.85,28,2,2020-11-17 17:00:56,1679,6.43,10,2,2020-11-17 17:00:56,1679,0
2020-11-17 17:29:03,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.76,27,2,2020-11-17 17:00:56,1684,6.37,10,2,2020-11-17 17:00:56,1684,0
2020-11-17 17:29:08,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.94,28,2,2020-11-17 17:00:56,1689,6.49,10,2,2020-11-17 17:00:56,1689,0
2020-11-17 17:29:13,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.75,27,2,2020-11-17 17:00:56,1694,6.28,10,2,2020-11-17 17:00:56,1694,0
2020-11-17 17:29:18,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,17.04,28,2,2020-11-17 17:00:56,1699,6.41,10,2,2020-11-17 17:00:56,1699,0
2020-11-17 17:29:23,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.93,28,2,2020-11-17 17:00:56,1704,6.63,11,2,2020-11-17 17:00:56,1704,0
2020-11-17 17:29:28,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.69,27,2,2020-11-17 17:00:56,1709,6.42,10,2,2020-11-17 17:00:56,1709,0
2020-11-17 17:29:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.7,27,2,2020-11-17 17:00:56,1714,6.41,10,2,2020-11-17 17:00:56,1714,0
2020-11-17 17:29:38,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.61,27,2,2020-11-17 17:00:56,1719,6.55,10,2,2020-11-17 17:00:56,1719,0
2020-11-17 17:29:43,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.82,28,2,2020-11-17 17:00:56,1724,6.41,10,2,2020-11-17 17:00:56,1724,0
2020-11-17 17:29:48,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,17.01,28,2,2020-11-17 17:00:56,1729,6.47,10,2,2020-11-17 17:00:56,1729,0
2020-11-17 17:29:53,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.5,27,2,2020-11-17 17:00:56,1734,6.34,10,2,2020-11-17 17:00:56,1734,0
2020-11-17 17:29:58,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.45,27,2,2020-11-17 17:00:56,1739,6.43,10,2,2020-11-17 17:00:56,1739,0
2020-11-17 17:30:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.45,27,2,2020-11-17 17:00:56,1744,6.42,10,2,2020-11-17 17:00:56,1744,0
2020-11-17 17:30:08,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.87,28,2,2020-11-17 17:00:56,1749,6.35,10,2,2020-11-17 17:00:56,1749,0
2020-11-17 17:30:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.6,27,2,2020-11-17 17:00:56,1754,6.34,10,2,2020-11-17 17:00:56,1754,0
2020-11-17 17:30:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.64,27,2,2020-11-17 17:00:56,1759,6.37,10,2,2020-11-17 17:00:56,1759,0
2020-11-17 17:30:23,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.68,27,2,2020-11-17 17:00:56,1764,6.4,10,2,2020-11-17 17:00:56,1764,0
2020-11-17 17:30:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.0,16.52,27,2,2020-11-17 17:00:56,1769,6.46,10,2,2020-11-17 17:00:56,1769,0
2020-11-17 17:30:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.0,16.75,27,2,2020-11-17 17:00:56,1774,6.36,10,2,2020-11-17 17:00:56,1774,0
2020-11-17 17:30:38,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.0,16.64,27,2,2020-11-17 17:00:56,1779,6.43,10,2,2020-11-17 17:00:56,1779,0
2020-11-17 17:30:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.98,28,2,2020-11-17 17:00:56,1784,6.45,10,2,2020-11-17 17:00:56,1784,0
2020-11-17 17:30:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.61,27,2,2020-11-17 17:00:56,1789,6.48,10,2,2020-11-17 17:00:56,1789,0
2020-11-17 17:30:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.54,27,2,2020-11-17 17:00:56,1794,6.33,10,2,2020-11-17 17:00:56,1794,0
2020-11-17 17:30:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,17.08,28,2,2020-11-17 17:00:56,1799,6.47,10,2,2020-11-17 17:00:56,1799,0
2020-11-17 17:31:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.68,27,2,2020-11-17 17:00:56,1804,6.43,10,2,2020-11-17 17:00:56,1804,0
2020-11-17 17:31:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.79,27,2,2020-11-17 17:00:56,1809,6.37,10,2,2020-11-17 17:00:56,1809,0
2020-11-17 17:31:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.45,27,2,2020-11-17 17:00:56,1814,6.47,10,2,2020-11-17 17:00:56,1814,0
2020-11-17 17:31:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.77,27,2,2020-11-17 17:00:56,1819,6.51,10,2,2020-11-17 17:00:56,1819,0
2020-11-17 17:31:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.75,27,2,2020-11-17 17:00:56,1824,6.43,10,2,2020-11-17 17:00:56,1824,0
2020-11-17 17:31:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.45,27,2,2020-11-17 17:00:56,1829,6.42,10,2,2020-11-17 17:00:56,1829,0
2020-11-17 17:31:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.53,27,2,2020-11-17 17:00:56,1834,6.48,10,2,2020-11-17 17:00:56,1834,0
2020-11-17 17:31:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.35,27,2,2020-11-17 17:00:56,1839,6.47,10,2,2020-11-17 17:00:56,1839,0
2020-11-17 17:31:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.69,27,2,2020-11-17 17:00:56,1844,6.49,10,2,2020-11-17 17:00:56,1844,0
2020-11-17 17:31:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.62,27,2,2020-11-17 17:00:56,1849,6.44,10,2,2020-11-17 17:00:56,1849,0
2020-11-17 17:31:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.59,27,2,2020-11-17 17:00:56,1854,6.43,10,2,2020-11-17 17:00:56,1854,0
2020-11-17 17:31:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.51,27,2,2020-11-17 17:00:56,1859,6.56,10,2,2020-11-17 17:00:56,1859,0
2020-11-17 17:32:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.58,27,2,2020-11-17 17:00:56,1864,6.36,10,2,2020-11-17 17:00:56,1864,0
2020-11-17 17:32:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.45,27,2,2020-11-17 17:00:56,1869,6.41,10,2,2020-11-17 17:00:56,1869,0
2020-11-17 17:32:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.39,27,2,2020-11-17 17:00:56,1874,6.31,10,2,2020-11-17 17:00:56,1874,0
2020-11-17 17:32:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.96,28,2,2020-11-17 17:00:56,1879,6.48,10,2,2020-11-17 17:00:56,1879,0
2020-11-17 17:32:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.59,27,2,2020-11-17 17:00:56,1884,6.43,10,2,2020-11-17 17:00:56,1884,0
2020-11-17 17:32:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.65,27,2,2020-11-17 17:00:56,1889,6.39,10,2,2020-11-17 17:00:56,1889,0
2020-11-17 17:32:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.59,27,2,2020-11-17 17:00:56,1894,6.45,10,2,2020-11-17 17:00:56,1894,0
2020-11-17 17:32:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.21,27,2,2020-11-17 17:00:56,1899,6.51,10,2,2020-11-17 17:00:56,1899,0
2020-11-17 17:32:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.59,27,2,2020-11-17 17:00:56,1904,6.48,10,2,2020-11-17 17:00:56,1904,0
2020-11-17 17:32:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.7,27,2,2020-11-17 17:00:56,1909,6.52,10,2,2020-11-17 17:00:56,1909,0
2020-11-17 17:32:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.0,16.68,27,2,2020-11-17 17:00:56,1914,6.5,10,2,2020-11-17 17:00:56,1914,0
2020-11-17 17:32:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.31,27,2,2020-11-17 17:00:56,1919,6.5,10,2,2020-11-17 17:00:56,1919,0
2020-11-17 17:33:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.0,16.39,27,2,2020-11-17 17:00:56,1924,6.39,10,2,2020-11-17 17:00:56,1924,0
2020-11-17 17:33:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.0,16.46,27,2,2020-11-17 17:00:56,1929,6.45,10,2,2020-11-17 17:00:56,1929,0
2020-11-17 17:33:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.48,27,2,2020-11-17 17:00:56,1934,6.43,10,2,2020-11-17 17:00:56,1934,0
2020-11-17 17:33:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.61,27,2,2020-11-17 17:00:56,1939,6.5,10,2,2020-11-17 17:00:56,1939,0
2020-11-17 17:33:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.18,26,2,2020-11-17 17:00:56,1944,6.47,10,2,2020-11-17 17:00:56,1944,0
2020-11-17 17:33:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.29,27,2,2020-11-17 17:00:56,1949,6.41,10,2,2020-11-17 17:00:56,1949,0
2020-11-17 17:33:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.0,16.4,27,2,2020-11-17 17:00:56,1954,6.44,10,2,2020-11-17 17:00:56,1954,0
2020-11-17 17:33:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.33,27,2,2020-11-17 17:00:56,1959,6.51,10,2,2020-11-17 17:00:56,1959,0
2020-11-17 17:33:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.35,27,2,2020-11-17 17:00:56,1964,6.42,10,2,2020-11-17 17:00:56,1964,0
2020-11-17 17:33:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.39,27,2,2020-11-17 17:00:56,1969,6.4,10,2,2020-11-17 17:00:56,1969,0
2020-11-17 17:33:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.6,27,2,2020-11-17 17:00:56,1974,6.47,10,2,2020-11-17 17:00:56,1974,0
2020-11-17 17:33:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.51,27,2,2020-11-17 17:00:56,1979,6.35,10,2,2020-11-17 17:00:56,1979,0
2020-11-17 17:34:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.74,27,2,2020-11-17 17:00:56,1984,6.44,10,2,2020-11-17 17:00:56,1984,0
2020-11-17 17:34:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.52,27,2,2020-11-17 17:00:56,1989,6.48,10,2,2020-11-17 17:00:56,1989,0
2020-11-17 17:34:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.2,16.41,27,2,2020-11-17 17:00:56,1994,6.41,10,2,2020-11-17 17:00:56,1994,0
2020-11-17 17:34:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.57,27,2,2020-11-17 17:00:56,1999,6.44,10,2,2020-11-17 17:00:56,1999,0
2020-11-17 17:34:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.2,16.36,27,2,2020-11-17 17:00:56,2004,6.39,10,2,2020-11-17 17:00:56,2004,0
2020-11-17 17:34:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.37,27,2,2020-11-17 17:00:56,2009,6.43,10,2,2020-11-17 17:00:56,2009,0
2020-11-17 17:34:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.14,26,2,2020-11-17 17:00:56,2014,6.49,10,2,2020-11-17 17:00:56,2014,0
2020-11-17 17:34:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.11,26,2,2020-11-17 17:00:56,2019,6.5,10,2,2020-11-17 17:00:56,2019,0
2020-11-17 17:34:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.33,27,2,2020-11-17 17:00:56,2024,6.4,10,2,2020-11-17 17:00:56,2024,0
2020-11-17 17:34:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.68,27,2,2020-11-17 17:00:56,2029,6.35,10,2,2020-11-17 17:00:56,2029,0
2020-11-17 17:34:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.58,27,2,2020-11-17 17:00:56,2034,6.42,10,2,2020-11-17 17:00:56,2034,0
2020-11-17 17:34:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.19,26,2,2020-11-17 17:00:56,2039,6.38,10,2,2020-11-17 17:00:56,2039,0
2020-11-17 17:35:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.04,26,2,2020-11-17 17:00:56,2044,6.44,10,2,2020-11-17 17:00:56,2044,0
2020-11-17 17:35:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.67,27,2,2020-11-17 17:00:56,2049,6.4,10,2,2020-11-17 17:00:56,2049,0
2020-11-17 17:35:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.36,27,2,2020-11-17 17:00:56,2054,6.55,10,2,2020-11-17 17:00:56,2054,0
2020-11-17 17:35:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.28,27,2,2020-11-17 17:00:56,2059,6.47,10,2,2020-11-17 17:00:56,2059,0
2020-11-17 17:35:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.43,27,2,2020-11-17 17:00:56,2064,6.38,10,2,2020-11-17 17:00:56,2064,0
2020-11-17 17:35:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.41,27,2,2020-11-17 17:00:56,2069,6.5,10,2,2020-11-17 17:00:56,2069,0
2020-11-17 17:35:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.27,27,2,2020-11-17 17:00:56,2074,6.39,10,2,2020-11-17 17:00:56,2074,0
2020-11-17 17:35:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.18,26,2,2020-11-17 17:00:56,2079,6.34,10,2,2020-11-17 17:00:56,2079,0
2020-11-17 17:35:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.21,27,2,2020-11-17 17:00:56,2084,6.4,10,2,2020-11-17 17:00:56,2084,0
2020-11-17 17:35:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.45,27,2,2020-11-17 17:00:56,2089,6.35,10,2,2020-11-17 17:00:56,2089,0
2020-11-17 17:35:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.73,27,2,2020-11-17 17:00:56,2094,6.47,10,2,2020-11-17 17:00:56,2094,0
2020-11-17 17:35:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.04,26,2,2020-11-17 17:00:56,2099,6.41,10,2,2020-11-17 17:00:56,2099,0
2020-11-17 17:36:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.46,27,2,2020-11-17 17:00:56,2104,6.36,10,2,2020-11-17 17:00:56,2104,0
2020-11-17 17:36:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.16,26,2,2020-11-17 17:00:56,2109,6.41,10,2,2020-11-17 17:00:56,2109,0
2020-11-17 17:36:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.42,27,2,2020-11-17 17:00:56,2114,6.31,10,2,2020-11-17 17:00:56,2114,0
2020-11-17 17:36:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.16,26,2,2020-11-17 17:00:56,2119,6.45,10,2,2020-11-17 17:00:56,2119,0
2020-11-17 17:36:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.26,27,2,2020-11-17 17:00:56,2124,6.35,10,2,2020-11-17 17:00:56,2124,0
2020-11-17 17:36:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.7,27,2,2020-11-17 17:00:56,2129,6.33,10,2,2020-11-17 17:00:56,2129,0
2020-11-17 17:36:32,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.01,26,2,2020-11-17 17:00:56,2134,6.35,10,2,2020-11-17 17:00:56,2134,0
2020-11-17 17:36:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,15.88,26,2,2020-11-17 17:00:56,2139,6.4,10,2,2020-11-17 17:00:56,2139,0
2020-11-17 17:36:42,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.37,27,2,2020-11-17 17:00:56,2144,6.54,10,2,2020-11-17 17:00:56,2144,0
2020-11-17 17:36:47,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.2,27,2,2020-11-17 17:00:56,2149,6.43,10,2,2020-11-17 17:00:56,2149,0
2020-11-17 17:36:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.29,27,2,2020-11-17 17:00:56,2154,6.4,10,2,2020-11-17 17:00:56,2154,0
2020-11-17 17:36:57,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.2,27,2,2020-11-17 17:00:56,2159,6.35,10,2,2020-11-17 17:00:56,2159,0
2020-11-17 17:37:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.28,27,2,2020-11-17 17:00:56,2164,6.32,10,2,2020-11-17 17:00:56,2164,0
2020-11-17 17:37:07,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.25,27,2,2020-11-17 17:00:56,2169,6.35,10,2,2020-11-17 17:00:56,2169,0
2020-11-17 17:37:12,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.12,26,2,2020-11-17 17:00:56,2174,6.43,10,2,2020-11-17 17:00:56,2174,0
2020-11-17 17:37:17,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.12,26,2,2020-11-17 17:00:56,2179,6.51,10,2,2020-11-17 17:00:56,2179,0
2020-11-17 17:37:22,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.12,26,2,2020-11-17 17:00:56,2184,6.36,10,2,2020-11-17 17:00:56,2184,0
2020-11-17 17:37:27,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.34,27,2,2020-11-17 17:00:56,2189,6.43,10,2,2020-11-17 17:00:56,2189,0
2020-11-17 17:37:31,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.27,27,2,2020-11-17 17:00:56,2194,6.39,10,2,2020-11-17 17:00:56,2194,0
2020-11-17 17:37:37,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.2,27,2,2020-11-17 17:00:56,2199,6.37,10,2,2020-11-17 17:00:56,2199,0
2020-11-17 17:37:41,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.24,27,2,2020-11-17 17:00:56,2204,6.41,10,2,2020-11-17 17:00:56,2204,0
2020-11-17 17:37:46,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.33,27,2,2020-11-17 17:00:56,2209,6.47,10,2,2020-11-17 17:00:56,2209,0
2020-11-17 17:37:52,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.17,26,2,2020-11-17 17:00:56,2214,6.37,10,2,2020-11-17 17:00:56,2214,0
2020-11-17 17:37:56,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.36,27,2,2020-11-17 17:00:56,2219,6.35,10,2,2020-11-17 17:00:56,2219,0
2020-11-17 17:38:02,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.37,27,2,2020-11-17 17:00:56,2224,6.46,10,2,2020-11-17 17:00:56,2224,0
2020-11-17 17:38:06,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.09,26,2,2020-11-17 17:00:56,2229,6.44,10,2,2020-11-17 17:00:56,2229,0
2020-11-17 17:38:11,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.07,26,2,2020-11-17 17:00:56,2234,6.39,10,2,2020-11-17 17:00:56,2234,0
2020-11-17 17:38:16,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.26,27,2,2020-11-17 17:00:56,2239,6.41,10,2,2020-11-17 17:00:56,2239,0
2020-11-17 17:38:21,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.24,27,2,2020-11-17 17:00:56,2244,6.47,10,2,2020-11-17 17:00:56,2244,0
2020-11-17 17:38:26,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.12,26,2,2020-11-17 17:00:56,2249,6.42,10,2,2020-11-17 17:00:56,2249,0
2020-11-17 17:38:31,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.3,16.1,26,2,2020-11-17 17:00:56,2254,6.34,10,2,2020-11-17 17:00:56,2254,0
2020-11-17 17:38:36,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.36,27,2,2020-11-17 17:00:56,2259,6.42,10,2,2020-11-17 17:00:56,2259,0
2020-11-17 17:38:41,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.44,27,2,2020-11-17 17:00:56,2264,6.41,10,2,2020-11-17 17:00:56,2264,0
2020-11-17 17:38:46,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.12,26,2,2020-11-17 17:00:56,2269,6.37,10,2,2020-11-17 17:00:56,2269,0
2020-11-17 17:38:51,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.11,26,2,2020-11-17 17:00:56,2274,6.49,10,2,2020-11-17 17:00:56,2274,0
2020-11-17 17:38:56,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.12,26,2,2020-11-17 17:00:56,2279,6.46,10,2,2020-11-17 17:00:56,2279,0
2020-11-17 17:39:01,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.2,16.32,27,2,2020-11-17 17:00:56,2284,6.43,10,2,2020-11-17 17:00:56,2284,0
2020-11-17 17:39:06,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.26,27,2,2020-11-17 17:00:56,2289,6.36,10,2,2020-11-17 17:00:56,2289,0
2020-11-17 17:39:11,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.48,27,2,2020-11-17 17:00:56,2294,6.41,10,2,2020-11-17 17:00:56,2294,0
2020-11-17 17:39:16,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,15.78,26,2,2020-11-17 17:00:56,2299,6.37,10,2,2020-11-17 17:00:56,2299,0
2020-11-17 17:39:21,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.17,26,2,2020-11-17 17:00:56,2304,6.35,10,2,2020-11-17 17:00:56,2304,0
2020-11-17 17:39:26,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.25,27,2,2020-11-17 17:00:56,2309,6.39,10,2,2020-11-17 17:00:56,2309,0
2020-11-17 17:39:31,4C:F1,2020-11-17 17:00:56,NORMAL,24.4,45.1,16.41,27,2,2020-11-17 17:00:56,2314,6.38,10,2,2020-11-17 17:00:56,2314,0
2020-11-17 17:39:36,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.16,26,2,2020-11-17 17:00:56,2319,6.28,10,2,2020-11-17 17:00:56,2319,0
2020-11-17 17:39:41,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.17,26,2,2020-11-17 17:00:56,2324,6.48,10,2,2020-11-17 17:00:56,2324,0
2020-11-17 17:39:46,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.17,26,2,2020-11-17 17:00:56,2329,6.3,10,2,2020-11-17 17:00:56,2329,0
2020-11-17 17:39:51,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.28,27,2,2020-11-17 17:00:56,2334,6.38,10,2,2020-11-17 17:00:56,2334,0
2020-11-17 17:39:56,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.27,27,2,2020-11-17 17:00:56,2339,6.34,10,2,2020-11-17 17:00:56,2339,0
2020-11-17 17:40:01,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.4,27,2,2020-11-17 17:00:56,2344,6.42,10,2,2020-11-17 17:00:56,2344,0
2020-11-17 17:40:06,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.04,26,2,2020-11-17 17:00:56,2349,6.24,10,2,2020-11-17 17:00:56,2349,0
2020-11-17 17:40:11,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.32,27,2,2020-11-17 17:00:56,2354,6.37,10,2,2020-11-17 17:00:56,2354,0
2020-11-17 17:40:16,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.32,27,2,2020-11-17 17:00:56,2359,6.21,10,2,2020-11-17 17:00:56,2359,0
2020-11-17 17:40:21,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,15.8,26,2,2020-11-17 17:00:56,2364,6.07,10,2,2020-11-17 17:00:56,2364,0
2020-11-17 17:40:26,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.21,27,2,2020-11-17 17:00:56,2369,6.06,10,2,2020-11-17 17:00:56,2369,0
2020-11-17 17:40:31,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.24,27,2,2020-11-17 17:00:56,2374,6.01,10,2,2020-11-17 17:00:56,2374,0
2020-11-17 17:40:36,4C:F1,2020-11-17 17:00:56,NORMAL,24.5,45.1,16.33,27,2,2020-11-17 17:00:56,2379,6.06,10,2,2020-11-17 17:00:56,2379,0
