2020-10-12 10:45:45,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.37,0,0,2020-10-12 10:30:35,911,0.44,0,0,2020-10-12 10:30:35,911
2020-10-12 10:45:46,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.36,0,0,2020-10-12 10:30:35,912,0.42,0,0,2020-10-12 10:30:35,912
2020-10-12 10:45:47,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.46,0,0,2020-10-12 10:30:35,913,0.54,0,0,2020-10-12 10:30:35,913
2020-10-12 10:45:48,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.51,0,0,2020-10-12 10:30:35,914,0.52,0,0,2020-10-12 10:30:35,914
2020-10-12 10:45:49,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.51,0,0,2020-10-12 10:30:35,915,0.47,0,0,2020-10-12 10:30:35,915
2020-10-12 10:45:50,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.47,0,0,2020-10-12 10:30:35,916,0.45,0,0,2020-10-12 10:30:35,916
2020-10-12 10:45:51,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.42,0,0,2020-10-12 10:30:35,917,0.52,0,0,2020-10-12 10:30:35,917
2020-10-12 10:45:52,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.45,0,0,2020-10-12 10:30:35,918,0.45,0,0,2020-10-12 10:30:35,918
2020-10-12 10:45:53,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.43,0,0,2020-10-12 10:30:35,919,0.46,0,0,2020-10-12 10:30:35,919
2020-10-12 10:45:54,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.49,0,0,2020-10-12 10:30:35,920,0.49,0,0,2020-10-12 10:30:35,920
2020-10-12 10:45:55,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.28,0,0,2020-10-12 10:30:35,921,0.44,0,0,2020-10-12 10:30:35,921
2020-10-12 10:45:56,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.45,0,0,2020-10-12 10:30:35,922,0.52,0,0,2020-10-12 10:30:35,922
2020-10-12 10:45:57,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.8,0.31,0,0,2020-10-12 10:30:35,923,0.45,0,0,2020-10-12 10:30:35,923
2020-10-12 10:45:58,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.49,0,0,2020-10-12 10:30:35,924,0.45,0,0,2020-10-12 10:30:35,924
2020-10-12 10:45:59,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.55,0,0,2020-10-12 10:30:35,925,0.5,0,0,2020-10-12 10:30:35,925
2020-10-12 10:46:00,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.45,0,0,2020-10-12 10:30:35,926,0.5,0,0,2020-10-12 10:30:35,926
2020-10-12 10:46:01,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.35,0,0,2020-10-12 10:30:35,927,0.34,0,0,2020-10-12 10:30:35,927
2020-10-12 10:46:02,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.28,0,0,2020-10-12 10:30:35,928,0.47,0,0,2020-10-12 10:30:35,928
2020-10-12 10:46:03,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.52,0,0,2020-10-12 10:30:35,929,0.48,0,0,2020-10-12 10:30:35,929
2020-10-12 10:46:04,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.46,0,0,2020-10-12 10:30:35,930,0.41,0,0,2020-10-12 10:30:35,930
2020-10-12 10:46:05,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.49,0,0,2020-10-12 10:30:35,931,0.48,0,0,2020-10-12 10:30:35,931
2020-10-12 10:46:06,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.39,0,0,2020-10-12 10:30:35,932,0.42,0,0,2020-10-12 10:30:35,932
2020-10-12 10:46:07,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.39,0,0,2020-10-12 10:30:35,933,0.44,0,0,2020-10-12 10:30:35,933
2020-10-12 10:46:08,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.44,0,0,2020-10-12 10:30:35,934,0.48,0,0,2020-10-12 10:30:35,934
2020-10-12 10:46:09,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.44,0,0,2020-10-12 10:30:35,935,0.41,0,0,2020-10-12 10:30:35,935
2020-10-12 10:46:10,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.46,0,0,2020-10-12 10:30:35,936,0.36,0,0,2020-10-12 10:30:35,936
2020-10-12 10:46:11,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,46.9,0.44,0,0,2020-10-12 10:30:35,937,0.47,0,0,2020-10-12 10:30:35,937
2020-10-12 10:46:12,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.52,0,0,2020-10-12 10:30:35,938,0.38,0,0,2020-10-12 10:30:35,938
2020-10-12 10:46:13,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.38,0,0,2020-10-12 10:30:35,939,0.38,0,0,2020-10-12 10:30:35,939
2020-10-12 10:46:14,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.43,0,0,2020-10-12 10:30:35,940,0.35,0,0,2020-10-12 10:30:35,940
2020-10-12 10:46:15,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.43,0,0,2020-10-12 10:30:35,941,0.45,0,0,2020-10-12 10:30:35,941
2020-10-12 10:46:16,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.51,0,0,2020-10-12 10:30:35,942,0.48,0,0,2020-10-12 10:30:35,942
2020-10-12 10:46:17,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.5,0,0,2020-10-12 10:30:35,943,0.39,0,0,2020-10-12 10:30:35,943
2020-10-12 10:46:18,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.52,0,0,2020-10-12 10:30:35,944,0.38,0,0,2020-10-12 10:30:35,944
2020-10-12 10:46:19,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.44,0,0,2020-10-12 10:30:35,945,0.43,0,0,2020-10-12 10:30:35,945
2020-10-12 10:46:20,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.34,0,0,2020-10-12 10:30:35,946,0.42,0,0,2020-10-12 10:30:35,946
2020-10-12 10:46:21,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.0,0.5,0,0,2020-10-12 10:30:35,947,0.41,0,0,2020-10-12 10:30:35,947
2020-10-12 10:46:22,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.1,0.42,0,0,2020-10-12 10:30:35,948,0.47,0,0,2020-10-12 10:30:35,948
2020-10-12 10:46:23,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.1,0.42,0,0,2020-10-12 10:30:35,949,0.5,0,0,2020-10-12 10:30:35,949
2020-10-12 10:46:24,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.1,0.44,0,0,2020-10-12 10:30:35,950,0.41,0,0,2020-10-12 10:30:35,950
2020-10-12 10:46:25,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.1,0.41,0,0,2020-10-12 10:30:35,951,0.49,0,0,2020-10-12 10:30:35,951
2020-10-12 10:46:26,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.1,0.41,0,0,2020-10-12 10:30:35,952,0.42,0,0,2020-10-12 10:30:35,952
2020-10-12 10:46:27,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.1,0.42,0,0,2020-10-12 10:30:35,953,0.46,0,0,2020-10-12 10:30:35,953
2020-10-12 10:46:28,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.1,0.45,0,0,2020-10-12 10:30:35,954,0.5,0,0,2020-10-12 10:30:35,954
2020-10-12 10:46:29,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.2,0.45,0,0,2020-10-12 10:30:35,955,0.45,0,0,2020-10-12 10:30:35,955
2020-10-12 10:46:30,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.2,0.39,0,0,2020-10-12 10:30:35,956,0.43,0,0,2020-10-12 10:30:35,956
2020-10-12 10:46:31,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.2,0.47,0,0,2020-10-12 10:30:35,957,0.46,0,0,2020-10-12 10:30:35,957
2020-10-12 10:46:32,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.2,0.49,0,0,2020-10-12 10:30:35,958,0.43,0,0,2020-10-12 10:30:35,958
2020-10-12 10:46:33,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.3,0.52,0,0,2020-10-12 10:30:35,959,0.51,0,0,2020-10-12 10:30:35,959
2020-10-12 10:46:34,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.3,0.51,0,0,2020-10-12 10:30:35,960,0.4,0,0,2020-10-12 10:30:35,960
2020-10-12 10:46:35,4C:E5,2020-10-12 10:30:35,NORMAL,26.8,47.3,0.51,0,0,2020-10-12 10:30:35,961,0.41,0,0,2020-10-12 10:30:35,961
2020-10-12 10:46:36,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.3,0.45,0,0,2020-10-12 10:30:35,962,0.41,0,0,2020-10-12 10:30:35,962
2020-10-12 10:46:37,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.3,0.43,0,0,2020-10-12 10:30:35,963,0.49,0,0,2020-10-12 10:30:35,963
2020-10-12 10:46:38,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.3,0.48,0,0,2020-10-12 10:30:35,964,0.47,0,0,2020-10-12 10:30:35,964
2020-10-12 10:46:39,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.3,0.51,0,0,2020-10-12 10:30:35,965,0.48,0,0,2020-10-12 10:30:35,965
2020-10-12 10:46:40,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.4,0.41,0,0,2020-10-12 10:30:35,966,0.49,0,0,2020-10-12 10:30:35,966
2020-10-12 10:46:41,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.4,0.45,0,0,2020-10-12 10:30:35,967,0.4,0,0,2020-10-12 10:30:35,967
2020-10-12 10:46:42,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.4,0.51,0,0,2020-10-12 10:30:35,968,0.47,0,0,2020-10-12 10:30:35,968
2020-10-12 10:46:43,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.4,0.42,0,0,2020-10-12 10:30:35,969,0.42,0,0,2020-10-12 10:30:35,969
2020-10-12 10:46:44,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.4,0.35,0,0,2020-10-12 10:30:35,970,0.42,0,0,2020-10-12 10:30:35,970
2020-10-12 10:46:45,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.4,0.52,0,0,2020-10-12 10:30:35,971,0.5,0,0,2020-10-12 10:30:35,971
2020-10-12 10:46:46,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.42,0,0,2020-10-12 10:30:35,972,0.32,0,0,2020-10-12 10:30:35,972
2020-10-12 10:46:47,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.48,0,0,2020-10-12 10:30:35,973,0.49,0,0,2020-10-12 10:30:35,973
2020-10-12 10:46:48,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.52,0,0,2020-10-12 10:30:35,974,0.49,0,0,2020-10-12 10:30:35,974
2020-10-12 10:46:49,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.52,0,0,2020-10-12 10:30:35,975,0.42,0,0,2020-10-12 10:30:35,975
2020-10-12 10:46:50,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.41,0,0,2020-10-12 10:30:35,976,0.46,0,0,2020-10-12 10:30:35,976
2020-10-12 10:46:51,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.45,0,0,2020-10-12 10:30:35,977,0.44,0,0,2020-10-12 10:30:35,977
2020-10-12 10:46:52,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.5,0,0,2020-10-12 10:30:35,978,0.4,0,0,2020-10-12 10:30:35,978
2020-10-12 10:46:53,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.55,0,0,2020-10-12 10:30:35,979,0.4,0,0,2020-10-12 10:30:35,979
2020-10-12 10:46:54,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.47,0,0,2020-10-12 10:30:35,980,0.39,0,0,2020-10-12 10:30:35,980
2020-10-12 10:46:55,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.47,0,0,2020-10-12 10:30:35,981,0.39,0,0,2020-10-12 10:30:35,981
2020-10-12 10:46:56,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.5,0.44,0,0,2020-10-12 10:30:35,982,0.38,0,0,2020-10-12 10:30:35,982
2020-10-12 10:46:57,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.52,0,0,2020-10-12 10:30:35,983,0.45,0,0,2020-10-12 10:30:35,983
2020-10-12 10:46:58,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.56,0,0,2020-10-12 10:30:35,984,0.44,0,0,2020-10-12 10:30:35,984
2020-10-12 10:46:59,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.49,0,0,2020-10-12 10:30:35,985,0.42,0,0,2020-10-12 10:30:35,985
2020-10-12 10:47:00,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.56,0,0,2020-10-12 10:30:35,986,0.43,0,0,2020-10-12 10:30:35,986
2020-10-12 10:47:01,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.37,0,0,2020-10-12 10:30:35,987,0.44,0,0,2020-10-12 10:30:35,987
2020-10-12 10:47:02,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.49,0,0,2020-10-12 10:30:35,988,0.42,0,0,2020-10-12 10:30:35,988
2020-10-12 10:47:03,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.48,0,0,2020-10-12 10:30:35,989,0.49,0,0,2020-10-12 10:30:35,989
2020-10-12 10:47:04,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.54,0,0,2020-10-12 10:30:35,990,0.41,0,0,2020-10-12 10:30:35,990
2020-10-12 10:47:05,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.46,0,0,2020-10-12 10:30:35,991,0.4,0,0,2020-10-12 10:30:35,991
2020-10-12 10:47:06,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.54,0,0,2020-10-12 10:30:35,992,0.43,0,0,2020-10-12 10:30:35,992
2020-10-12 10:47:07,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.51,0,0,2020-10-12 10:30:35,993,0.43,0,0,2020-10-12 10:30:35,993
2020-10-12 10:47:08,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.57,0,0,2020-10-12 10:30:35,994,0.47,0,0,2020-10-12 10:30:35,994
2020-10-12 10:47:09,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.5,0,0,2020-10-12 10:30:35,995,0.5,0,0,2020-10-12 10:30:35,995
2020-10-12 10:47:10,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.55,0,0,2020-10-12 10:30:35,996,0.48,0,0,2020-10-12 10:30:35,996
2020-10-12 10:47:11,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.46,0,0,2020-10-12 10:30:35,997,0.4,0,0,2020-10-12 10:30:35,997
2020-10-12 10:47:12,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.5,0,0,2020-10-12 10:30:35,998,0.46,0,0,2020-10-12 10:30:35,998
2020-10-12 10:47:13,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.49,0,0,2020-10-12 10:30:35,999,0.48,0,0,2020-10-12 10:30:35,999
2020-10-12 10:47:14,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.55,0,0,2020-10-12 10:30:35,1000,0.45,0,0,2020-10-12 10:30:35,1000
2020-10-12 10:47:15,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.52,0,0,2020-10-12 10:30:35,1001,0.38,0,0,2020-10-12 10:30:35,1001
2020-10-12 10:47:16,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.43,0,0,2020-10-12 10:30:35,1002,0.39,0,0,2020-10-12 10:30:35,1002
2020-10-12 10:47:17,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.61,0,0,2020-10-12 10:30:35,1003,0.46,0,0,2020-10-12 10:30:35,1003
2020-10-12 10:47:18,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.52,0,0,2020-10-12 10:30:35,1004,0.45,0,0,2020-10-12 10:30:35,1004
2020-10-12 10:47:19,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.43,0,0,2020-10-12 10:30:35,1005,0.44,0,0,2020-10-12 10:30:35,1005
2020-10-12 10:47:20,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.6,0.49,0,0,2020-10-12 10:30:35,1006,0.42,0,0,2020-10-12 10:30:35,1006
2020-10-12 10:47:21,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.56,0,0,2020-10-12 10:30:35,1007,0.37,0,0,2020-10-12 10:30:35,1007
2020-10-12 10:47:22,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1008,0.46,0,0,2020-10-12 10:30:35,1008
2020-10-12 10:47:23,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.47,0,0,2020-10-12 10:30:35,1009,0.58,0,0,2020-10-12 10:30:35,1009
2020-10-12 10:47:24,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.51,0,0,2020-10-12 10:30:35,1010,0.43,0,0,2020-10-12 10:30:35,1010
2020-10-12 10:47:25,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1011,0.43,0,0,2020-10-12 10:30:35,1011
2020-10-12 10:47:26,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.51,0,0,2020-10-12 10:30:35,1012,0.47,0,0,2020-10-12 10:30:35,1012
2020-10-12 10:47:27,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.48,0,0,2020-10-12 10:30:35,1013,0.44,0,0,2020-10-12 10:30:35,1013
2020-10-12 10:47:28,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.54,0,0,2020-10-12 10:30:35,1014,0.48,0,0,2020-10-12 10:30:35,1014
2020-10-12 10:47:29,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.6,0,0,2020-10-12 10:30:35,1015,0.43,0,0,2020-10-12 10:30:35,1015
2020-10-12 10:47:30,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1016,0.49,0,0,2020-10-12 10:30:35,1016
2020-10-12 10:47:31,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1017,0.45,0,0,2020-10-12 10:30:35,1017
2020-10-12 10:47:32,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.46,0,0,2020-10-12 10:30:35,1018,0.52,0,0,2020-10-12 10:30:35,1018
2020-10-12 10:47:33,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.49,0,0,2020-10-12 10:30:35,1019,0.5,0,0,2020-10-12 10:30:35,1019
2020-10-12 10:47:34,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.51,0,0,2020-10-12 10:30:35,1020,0.46,0,0,2020-10-12 10:30:35,1020
2020-10-12 10:47:35,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.57,0,0,2020-10-12 10:30:35,1021,0.42,0,0,2020-10-12 10:30:35,1021
2020-10-12 10:47:36,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.57,0,0,2020-10-12 10:30:35,1022,0.44,0,0,2020-10-12 10:30:35,1022
2020-10-12 10:47:37,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.55,0,0,2020-10-12 10:30:35,1023,0.42,0,0,2020-10-12 10:30:35,1023
2020-10-12 10:47:38,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.48,0,0,2020-10-12 10:30:35,1024,0.48,0,0,2020-10-12 10:30:35,1024
2020-10-12 10:47:39,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1025,0.48,0,0,2020-10-12 10:30:35,1025
2020-10-12 10:47:40,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.54,0,0,2020-10-12 10:30:35,1026,0.49,0,0,2020-10-12 10:30:35,1026
2020-10-12 10:47:41,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.56,0,0,2020-10-12 10:30:35,1027,0.5,0,0,2020-10-12 10:30:35,1027
2020-10-12 10:47:42,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.47,0,0,2020-10-12 10:30:35,1028,0.49,0,0,2020-10-12 10:30:35,1028
2020-10-12 10:47:43,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.49,0,0,2020-10-12 10:30:35,1029,0.45,0,0,2020-10-12 10:30:35,1029
2020-10-12 10:47:44,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.54,0,0,2020-10-12 10:30:35,1030,0.49,0,0,2020-10-12 10:30:35,1030
2020-10-12 10:47:45,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.54,0,0,2020-10-12 10:30:35,1031,0.41,0,0,2020-10-12 10:30:35,1031
2020-10-12 10:47:46,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.56,0,0,2020-10-12 10:30:35,1032,0.31,0,0,2020-10-12 10:30:35,1032
2020-10-12 10:47:47,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.47,0,0,2020-10-12 10:30:35,1033,0.49,0,0,2020-10-12 10:30:35,1033
2020-10-12 10:47:48,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.57,0,0,2020-10-12 10:30:35,1034,0.47,0,0,2020-10-12 10:30:35,1034
2020-10-12 10:47:49,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.47,0,0,2020-10-12 10:30:35,1035,0.5,0,0,2020-10-12 10:30:35,1035
2020-10-12 10:47:50,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.45,0,0,2020-10-12 10:30:35,1036,0.48,0,0,2020-10-12 10:30:35,1036
2020-10-12 10:47:51,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.49,0,0,2020-10-12 10:30:35,1037,0.51,0,0,2020-10-12 10:30:35,1037
2020-10-12 10:47:52,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.58,0,0,2020-10-12 10:30:35,1038,0.4,0,0,2020-10-12 10:30:35,1038
2020-10-12 10:47:53,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.5,0,0,2020-10-12 10:30:35,1039,0.41,0,0,2020-10-12 10:30:35,1039
2020-10-12 10:47:54,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.5,0,0,2020-10-12 10:30:35,1040,0.51,0,0,2020-10-12 10:30:35,1040
2020-10-12 10:47:55,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.56,0,0,2020-10-12 10:30:35,1041,0.43,0,0,2020-10-12 10:30:35,1041
2020-10-12 10:47:56,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.61,0,0,2020-10-12 10:30:35,1042,0.55,0,0,2020-10-12 10:30:35,1042
2020-10-12 10:47:57,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.51,0,0,2020-10-12 10:30:35,1043,0.37,0,0,2020-10-12 10:30:35,1043
2020-10-12 10:47:58,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.55,0,0,2020-10-12 10:30:35,1044,0.51,0,0,2020-10-12 10:30:35,1044
2020-10-12 10:47:59,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.46,0,0,2020-10-12 10:30:35,1045,0.47,0,0,2020-10-12 10:30:35,1045
2020-10-12 10:48:00,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.51,0,0,2020-10-12 10:30:35,1046,0.39,0,0,2020-10-12 10:30:35,1046
2020-10-12 10:48:01,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.49,0,0,2020-10-12 10:30:35,1047,0.45,0,0,2020-10-12 10:30:35,1047
2020-10-12 10:48:02,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1048,0.51,0,0,2020-10-12 10:30:35,1048
2020-10-12 10:48:03,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.55,0,0,2020-10-12 10:30:35,1049,0.47,0,0,2020-10-12 10:30:35,1049
2020-10-12 10:48:04,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.56,0,0,2020-10-12 10:30:35,1050,0.45,0,0,2020-10-12 10:30:35,1050
2020-10-12 10:48:05,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.42,0,0,2020-10-12 10:30:35,1051,0.46,0,0,2020-10-12 10:30:35,1051
2020-10-12 10:48:06,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.49,0,0,2020-10-12 10:30:35,1052,0.35,0,0,2020-10-12 10:30:35,1052
2020-10-12 10:48:07,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.49,0,0,2020-10-12 10:30:35,1053,0.46,0,0,2020-10-12 10:30:35,1053
2020-10-12 10:48:08,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.51,0,0,2020-10-12 10:30:35,1054,0.46,0,0,2020-10-12 10:30:35,1054
2020-10-12 10:48:09,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.37,0,0,2020-10-12 10:30:35,1055,0.47,0,0,2020-10-12 10:30:35,1055
2020-10-12 10:48:10,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.7,0.49,0,0,2020-10-12 10:30:35,1056,0.4,0,0,2020-10-12 10:30:35,1056
2020-10-12 10:48:11,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.7,0.48,0,0,2020-10-12 10:30:35,1057,0.49,0,0,2020-10-12 10:30:35,1057
2020-10-12 10:48:12,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.7,0.49,0,0,2020-10-12 10:30:35,1058,0.48,0,0,2020-10-12 10:30:35,1058
2020-10-12 10:48:13,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.55,0,0,2020-10-12 10:30:35,1059,0.49,0,0,2020-10-12 10:30:35,1059
2020-10-12 10:48:14,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.58,0,0,2020-10-12 10:30:35,1060,0.48,0,0,2020-10-12 10:30:35,1060
